"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";76;"richness";235
"P22_261_connectance";"connectance";76;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";76;"degree.shannon";5,33731151627146
"P22_261_connectance";"connectance";76;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";76;"degree.sd";1,46681792603942
"P22_261_connectance";"connectance";76;"degree.skewness";0,872881340450372
"P22_261_connectance";"connectance";76;"degree.kurtosis";3,91358231074998
"P22_261_connectance";"connectance";76;"modularity.betweenness";0,624709942285952
"P22_261_connectance";"connectance";76;"modularity.infomap";0,589448274103477
"P22_261_connectance";"connectance";76;"nestedness";1,22245452142359
"P22_261_connectance";"connectance";76;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";76;"centrality.eigen";0,461738576410827
"P22_261_connectance";"connectance";76;"interaction.overlap";0,0288385990447751
"P22_261_connectance";"connectance";76;"link.density";2,91914893617021
