"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";16;"richness";60
"M22_13_connectance";"connectance";16;"connectance";0,186363636363636
"M22_13_connectance";"connectance";16;"degree.shannon";3,92606862806088
"M22_13_connectance";"connectance";16;"degree.mean";4,1
"M22_13_connectance";"connectance";16;"degree.sd";2,55581755800967
"M22_13_connectance";"connectance";16;"degree.skewness";1,35581675814816
"M22_13_connectance";"connectance";16;"degree.kurtosis";4,33888648164491
"M22_13_connectance";"connectance";16;"modularity.betweenness";0,41199021746315
"M22_13_connectance";"connectance";16;"modularity.infomap";0,41962456209928
"M22_13_connectance";"connectance";16;"nestedness";8,60612287441556
"M22_13_connectance";"connectance";16;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";16;"centrality.eigen";0,26674851719937
"M22_13_connectance";"connectance";16;"interaction.overlap";0,178008166076348
"M22_13_connectance";"connectance";16;"link.density";4,1
