"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";26;"richness";44
"mangal_1034_connectance";"connectance";26;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";26;"degree.shannon";3,68665648184914
"mangal_1034_connectance";"connectance";26;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";26;"degree.sd";1,98194813081339
"mangal_1034_connectance";"connectance";26;"degree.skewness";0,530415178655753
"mangal_1034_connectance";"connectance";26;"degree.kurtosis";2,76916855630266
"mangal_1034_connectance";"connectance";26;"modularity.betweenness";0,336838817159517
"mangal_1034_connectance";"connectance";26;"modularity.infomap";0,0382653061224491
"mangal_1034_connectance";"connectance";26;"nestedness";9,64799061308302
"mangal_1034_connectance";"connectance";26;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";26;"centrality.eigen";0,355221500140393
"mangal_1034_connectance";"connectance";26;"interaction.overlap";0,23520870314072
"mangal_1034_connectance";"connectance";26;"link.density";4,45454545454545
