"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";87;"richness";32
"P22_004_connectance";"connectance";87;"connectance";0,159663865546218
"P22_004_connectance";"connectance";87;"degree.shannon";3,37165007018145
"P22_004_connectance";"connectance";87;"degree.mean";2,375
"P22_004_connectance";"connectance";87;"degree.sd";1,03954084156916
"P22_004_connectance";"connectance";87;"degree.skewness";0,426681342975753
"P22_004_connectance";"connectance";87;"degree.kurtosis";2,71352194252617
"P22_004_connectance";"connectance";87;"modularity.betweenness";0,584487534626039
"P22_004_connectance";"connectance";87;"modularity.infomap";0,587603878116344
"P22_004_connectance";"connectance";87;"nestedness";4,20081967213115
"P22_004_connectance";"connectance";87;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";87;"centrality.eigen";0,541587931186329
"P22_004_connectance";"connectance";87;"interaction.overlap";0,161402656300615
"P22_004_connectance";"connectance";87;"link.density";2,375
