"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";17;"richness";106
"TI158_connectance";"connectance";17;"connectance";0,0266316579144786
"TI158_connectance";"connectance";17;"degree.shannon";4,56163675768182
"TI158_connectance";"connectance";17;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";17;"degree.sd";0,688501373970067
"TI158_connectance";"connectance";17;"degree.skewness";2,43746310969865
"TI158_connectance";"connectance";17;"degree.kurtosis";9,12233864306649
"TI158_connectance";"connectance";17;"modularity.betweenness";0,951795278714541
"TI158_connectance";"connectance";17;"modularity.infomap";0,951795278714541
"TI158_connectance";"connectance";17;"nestedness";0,493479027141347
"TI158_connectance";"connectance";17;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";17;"centrality.eigen";0,957871816151859
"TI158_connectance";"connectance";17;"interaction.overlap";0,0328650711064863
"TI158_connectance";"connectance";17;"link.density";1,33962264150943
