"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";14;"richness";39
"D21_85_connectance";"connectance";14;"connectance";0,356521739130435
"D21_85_connectance";"connectance";14;"degree.shannon";3,60986838949642
"D21_85_connectance";"connectance";14;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";14;"degree.sd";2,02814208671055
"D21_85_connectance";"connectance";14;"degree.skewness";-0,0620602682796564
"D21_85_connectance";"connectance";14;"degree.kurtosis";2,89044868714737
"D21_85_connectance";"connectance";14;"modularity.betweenness";0,242183885253487
"D21_85_connectance";"connectance";14;"modularity.infomap";0
"D21_85_connectance";"connectance";14;"nestedness";16,6559215285757
"D21_85_connectance";"connectance";14;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";14;"centrality.eigen";0,173442621617598
"D21_85_connectance";"connectance";14;"interaction.overlap";0,331181840633636
"D21_85_connectance";"connectance";14;"link.density";6,30769230769231
