"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";87;"richness";83
"P22_181_connectance";"connectance";87;"connectance";0,135323383084577
"P22_181_connectance";"connectance";87;"degree.shannon";4,08166712642882
"P22_181_connectance";"connectance";87;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";87;"degree.sd";3,11296757879605
"P22_181_connectance";"connectance";87;"degree.skewness";2,0021315793446
"P22_181_connectance";"connectance";87;"degree.kurtosis";6,30395143249239
"P22_181_connectance";"connectance";87;"modularity.betweenness";0,491511678200692
"P22_181_connectance";"connectance";87;"modularity.infomap";0,493674307958478
"P22_181_connectance";"connectance";87;"nestedness";6,31930514116834
"P22_181_connectance";"connectance";87;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";87;"centrality.eigen";0,346968445831227
"P22_181_connectance";"connectance";87;"interaction.overlap";0,156017657783417
"P22_181_connectance";"connectance";87;"link.density";3,27710843373494
