"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";55;"richness";48
"P22_296_connectance";"connectance";55;"connectance";0,218614718614719
"P22_296_connectance";"connectance";55;"degree.shannon";3,71473953944798
"P22_296_connectance";"connectance";55;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";55;"degree.sd";2,45779985797135
"P22_296_connectance";"connectance";55;"degree.skewness";0,990752872314384
"P22_296_connectance";"connectance";55;"degree.kurtosis";3,28810743674279
"P22_296_connectance";"connectance";55;"modularity.betweenness";0,326487599254975
"P22_296_connectance";"connectance";55;"modularity.infomap";0
"P22_296_connectance";"connectance";55;"nestedness";12,623551465576
"P22_296_connectance";"connectance";55;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";55;"centrality.eigen";0,305769603608584
"P22_296_connectance";"connectance";55;"interaction.overlap";0,235536390450461
"P22_296_connectance";"connectance";55;"link.density";4,20833333333333
