"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";52;"richness";59
"P22_225_connectance";"connectance";52;"connectance";0,170833333333333
"P22_225_connectance";"connectance";52;"degree.shannon";3,73024864639568
"P22_225_connectance";"connectance";52;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";52;"degree.sd";2,71691887235732
"P22_225_connectance";"connectance";52;"degree.skewness";2,00348245663017
"P22_225_connectance";"connectance";52;"degree.kurtosis";6,03024125343459
"P22_225_connectance";"connectance";52;"modularity.betweenness";0,542013682331945
"P22_225_connectance";"connectance";52;"modularity.infomap";0,552870315288519
"P22_225_connectance";"connectance";52;"nestedness";7,32550732550733
"P22_225_connectance";"connectance";52;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";52;"centrality.eigen";0,436085609477474
"P22_225_connectance";"connectance";52;"interaction.overlap";0,187623691290537
"P22_225_connectance";"connectance";52;"link.density";2,77966101694915
