"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";86;"richness";31
"D21_30_connectance";"connectance";86;"connectance";0,253588516746411
"D21_30_connectance";"connectance";86;"degree.shannon";3,3211243108629
"D21_30_connectance";"connectance";86;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";86;"degree.sd";1,78464176701072
"D21_30_connectance";"connectance";86;"degree.skewness";1,8510507533452
"D21_30_connectance";"connectance";86;"degree.kurtosis";7,35610485460441
"D21_30_connectance";"connectance";86;"modularity.betweenness";0,368636525453898
"D21_30_connectance";"connectance";86;"modularity.infomap";0,38252046991812
"D21_30_connectance";"connectance";86;"nestedness";11,7038376532047
"D21_30_connectance";"connectance";86;"centrality.degree";0,23448275862069
"D21_30_connectance";"connectance";86;"centrality.eigen";0,326179009976073
"D21_30_connectance";"connectance";86;"interaction.overlap";0,276256430550059
"D21_30_connectance";"connectance";86;"link.density";3,41935483870968
