"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";86;"richness";92
"AI22_963_connectance";"connectance";86;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";86;"degree.shannon";4,38566044240411
"AI22_963_connectance";"connectance";86;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";86;"degree.sd";1,64286233614335
"AI22_963_connectance";"connectance";86;"degree.skewness";0,926784037583454
"AI22_963_connectance";"connectance";86;"degree.kurtosis";3,82299773048341
"AI22_963_connectance";"connectance";86;"modularity.betweenness";0,557693274986168
"AI22_963_connectance";"connectance";86;"modularity.infomap";0,565992656305015
"AI22_963_connectance";"connectance";86;"nestedness";3,00726216412491
"AI22_963_connectance";"connectance";86;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";86;"centrality.eigen";0,345951808044909
"AI22_963_connectance";"connectance";86;"interaction.overlap";0,0871414398989841
"AI22_963_connectance";"connectance";86;"link.density";3,06521739130435
