"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";29;"richness";420
"P22_083_connectance";"connectance";29;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";29;"degree.shannon";5,98316461389693
"P22_083_connectance";"connectance";29;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";29;"degree.sd";2,92954740236872
"P22_083_connectance";"connectance";29;"degree.skewness";0,348827467031775
"P22_083_connectance";"connectance";29;"degree.kurtosis";3,02529343001371
"P22_083_connectance";"connectance";29;"modularity.betweenness";0,242947878329932
"P22_083_connectance";"connectance";29;"modularity.infomap";0
"P22_083_connectance";"connectance";29;"nestedness";2,02176035031367
"P22_083_connectance";"connectance";29;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";29;"centrality.eigen";0,204706977356373
"P22_083_connectance";"connectance";29;"interaction.overlap";0,0459247780486653
"P22_083_connectance";"connectance";29;"link.density";8,72380952380952
