"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";97;"richness";62
"mangal_1062_connectance";"connectance";97;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";97;"degree.shannon";4,06133736533439
"mangal_1062_connectance";"connectance";97;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";97;"degree.sd";2,61387907690124
"mangal_1062_connectance";"connectance";97;"degree.skewness";0,145742574005082
"mangal_1062_connectance";"connectance";97;"degree.kurtosis";2,35716809324349
"mangal_1062_connectance";"connectance";97;"modularity.betweenness";0,174113086381079
"mangal_1062_connectance";"connectance";97;"modularity.infomap";0
"mangal_1062_connectance";"connectance";97;"nestedness";14,3599503033964
"mangal_1062_connectance";"connectance";97;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";97;"centrality.eigen";0,232631663240896
"mangal_1062_connectance";"connectance";97;"interaction.overlap";0,256889014983503
"mangal_1062_connectance";"connectance";97;"link.density";7,29032258064516
