"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";43;"richness";34
"D21_20_connectance";"connectance";43;"connectance";0,247933884297521
"D21_20_connectance";"connectance";43;"degree.shannon";3,43574232503267
"D21_20_connectance";"connectance";43;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";43;"degree.sd";1,5615705791916
"D21_20_connectance";"connectance";43;"degree.skewness";0,720110497982597
"D21_20_connectance";"connectance";43;"degree.kurtosis";2,4111521493793
"D21_20_connectance";"connectance";43;"modularity.betweenness";0,404166666666667
"D21_20_connectance";"connectance";43;"modularity.infomap";0,425972222222222
"D21_20_connectance";"connectance";43;"nestedness";9,92143658810325
"D21_20_connectance";"connectance";43;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";43;"centrality.eigen";0,235849530744645
"D21_20_connectance";"connectance";43;"interaction.overlap";0,232726616817526
"D21_20_connectance";"connectance";43;"link.density";3,52941176470588
