"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";56;"richness";102
"P22_298_connectance";"connectance";56;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";56;"degree.shannon";4,36962568868298
"P22_298_connectance";"connectance";56;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";56;"degree.sd";2,16652852627741
"P22_298_connectance";"connectance";56;"degree.skewness";1,30485708284766
"P22_298_connectance";"connectance";56;"degree.kurtosis";3,63182032730599
"P22_298_connectance";"connectance";56;"modularity.betweenness";0,588904102890117
"P22_298_connectance";"connectance";56;"modularity.infomap";0,572375177270282
"P22_298_connectance";"connectance";56;"nestedness";3,41520981517982
"P22_298_connectance";"connectance";56;"centrality.degree";0,0625742574257426
"P22_298_connectance";"connectance";56;"centrality.eigen";0,380717760175163
"P22_298_connectance";"connectance";56;"interaction.overlap";0,097863732323868
"P22_298_connectance";"connectance";56;"link.density";2,80392156862745
