"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";92;"richness";111
"WOL_028_connectance";"connectance";92;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";92;"degree.shannon";4,3757165164393
"WOL_028_connectance";"connectance";92;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";92;"degree.sd";3,2151616658054
"WOL_028_connectance";"connectance";92;"degree.skewness";1,91351624016622
"WOL_028_connectance";"connectance";92;"degree.kurtosis";5,88869924350064
"WOL_028_connectance";"connectance";92;"modularity.betweenness";0,505664819944598
"WOL_028_connectance";"connectance";92;"modularity.infomap";0,499681440443213
"WOL_028_connectance";"connectance";92;"nestedness";5,68127095256617
"WOL_028_connectance";"connectance";92;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";92;"centrality.eigen";0,341808450344449
"WOL_028_connectance";"connectance";92;"interaction.overlap";0,103752326515278
"WOL_028_connectance";"connectance";92;"link.density";3,42342342342342
