"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";50;"richness";206
"P22_259_connectance";"connectance";50;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";50;"degree.shannon";4,99735019766372
"P22_259_connectance";"connectance";50;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";50;"degree.sd";3,60516376575087
"P22_259_connectance";"connectance";50;"degree.skewness";1,81235017945487
"P22_259_connectance";"connectance";50;"degree.kurtosis";5,49015717902672
"P22_259_connectance";"connectance";50;"modularity.betweenness";0,505507699696445
"P22_259_connectance";"connectance";50;"modularity.infomap";0,490083677628703
"P22_259_connectance";"connectance";50;"nestedness";3,4095025348165
"P22_259_connectance";"connectance";50;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";50;"centrality.eigen";0,359341769887918
"P22_259_connectance";"connectance";50;"interaction.overlap";0,0757238790279199
"P22_259_connectance";"connectance";50;"link.density";3,9126213592233
