"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";94;"richness";768
"WOL_002_connectance";"connectance";94;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";94;"degree.shannon";6,13511019819313
"WOL_002_connectance";"connectance";94;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";94;"degree.sd";3,94770984584035
"WOL_002_connectance";"connectance";94;"degree.skewness";2,63519171911664
"WOL_002_connectance";"connectance";94;"degree.kurtosis";9,40782065025669
"WOL_002_connectance";"connectance";94;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";94;"modularity.infomap";0,578439190893512
"WOL_002_connectance";"connectance";94;"nestedness";0,928026677571082
"WOL_002_connectance";"connectance";94;"centrality.degree";0,028618502796491
"WOL_002_connectance";"connectance";94;"centrality.eigen";0,447175813562639
"WOL_002_connectance";"connectance";94;"interaction.overlap";0,0187200390909953
"WOL_002_connectance";"connectance";94;"link.density";3,10677083333333
