"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";91;"richness";67
"AI22_1068_connectance";"connectance";91;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";91;"degree.shannon";4,07695574483125
"AI22_1068_connectance";"connectance";91;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";91;"degree.sd";2,48386926243917
"AI22_1068_connectance";"connectance";91;"degree.skewness";0,679246129917536
"AI22_1068_connectance";"connectance";91;"degree.kurtosis";2,63741050936897
"AI22_1068_connectance";"connectance";91;"modularity.betweenness";0,323407254991617
"AI22_1068_connectance";"connectance";91;"modularity.infomap";0
"AI22_1068_connectance";"connectance";91;"nestedness";8,50949831070313
"AI22_1068_connectance";"connectance";91;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";91;"centrality.eigen";0,272541542683784
"AI22_1068_connectance";"connectance";91;"interaction.overlap";0,189469612460914
"AI22_1068_connectance";"connectance";91;"link.density";4,83582089552239
