"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";58;"richness";24
"M22_146_connectance";"connectance";58;"connectance";0,261538461538462
"M22_146_connectance";"connectance";58;"degree.shannon";3,05131660035419
"M22_146_connectance";"connectance";58;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";58;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";58;"degree.skewness";0,0124834512886345
"M22_146_connectance";"connectance";58;"degree.kurtosis";1,71604671280277
"M22_146_connectance";"connectance";58;"modularity.betweenness";0,410467128027682
"M22_146_connectance";"connectance";58;"modularity.infomap";0,410467128027682
"M22_146_connectance";"connectance";58;"nestedness";12,9901960784314
"M22_146_connectance";"connectance";58;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";58;"centrality.eigen";0,378044035581017
"M22_146_connectance";"connectance";58;"interaction.overlap";0,28268253968254
"M22_146_connectance";"connectance";58;"link.density";2,83333333333333
