"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";19;"richness";50
"TI123_connectance";"connectance";19;"connectance";0,121621621621622
"TI123_connectance";"connectance";19;"degree.shannon";3,71215721075019
"TI123_connectance";"connectance";19;"degree.mean";2,16
"TI123_connectance";"connectance";19;"degree.sd";1,46189700633897
"TI123_connectance";"connectance";19;"degree.skewness";1,14502275518693
"TI123_connectance";"connectance";19;"degree.kurtosis";3,29566362276559
"TI123_connectance";"connectance";19;"modularity.betweenness";0,638545953360768
"TI123_connectance";"connectance";19;"modularity.infomap";0,616426611796983
"TI123_connectance";"connectance";19;"nestedness";5,33154121863799
"TI123_connectance";"connectance";19;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";19;"centrality.eigen";0,452915506162647
"TI123_connectance";"connectance";19;"interaction.overlap";0,110250791331872
"TI123_connectance";"connectance";19;"link.density";2,16
