"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";91;"richness";143
"P22_327_connectance";"connectance";91;"connectance";0,132080610021787
"P22_327_connectance";"connectance";91;"degree.shannon";4,73691468018479
"P22_327_connectance";"connectance";91;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";91;"degree.sd";4,79309929451084
"P22_327_connectance";"connectance";91;"degree.skewness";1,08307313147308
"P22_327_connectance";"connectance";91;"degree.kurtosis";3,11407843076173
"P22_327_connectance";"connectance";91;"modularity.betweenness";0,252207460941652
"P22_327_connectance";"connectance";91;"modularity.infomap";0
"P22_327_connectance";"connectance";91;"nestedness";7,27902663487578
"P22_327_connectance";"connectance";91;"centrality.degree";0,0943961642193587
"P22_327_connectance";"connectance";91;"centrality.eigen";0,293522316369043
"P22_327_connectance";"connectance";91;"interaction.overlap";0,156313787416161
"P22_327_connectance";"connectance";91;"link.density";6,78321678321678
