"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";29;"richness";135
"P22_309_connectance";"connectance";29;"connectance";0,140774258421317
"P22_309_connectance";"connectance";29;"degree.shannon";4,42240921919661
"P22_309_connectance";"connectance";29;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";29;"degree.sd";5,00077384835247
"P22_309_connectance";"connectance";29;"degree.skewness";2,32841094893771
"P22_309_connectance";"connectance";29;"degree.kurtosis";7,31632591174614
"P22_309_connectance";"connectance";29;"modularity.betweenness";0,417404336734694
"P22_309_connectance";"connectance";29;"modularity.infomap";0,419757653061225
"P22_309_connectance";"connectance";29;"nestedness";7,51047657592771
"P22_309_connectance";"connectance";29;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";29;"centrality.eigen";0,362372552766555
"P22_309_connectance";"connectance";29;"interaction.overlap";0,171703340526806
"P22_309_connectance";"connectance";29;"link.density";4,14814814814815
