"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";2;"richness";997
"WOL_078_connectance";"connectance";2;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";2;"degree.shannon";6,37618626865438
"WOL_078_connectance";"connectance";2;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";2;"degree.sd";4,9943773697546
"WOL_078_connectance";"connectance";2;"degree.skewness";2,62809129813116
"WOL_078_connectance";"connectance";2;"degree.kurtosis";9,2463980747648
"WOL_078_connectance";"connectance";2;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";2;"modularity.infomap";0,474134792751737
"WOL_078_connectance";"connectance";2;"nestedness";0,977232086727806
"WOL_078_connectance";"connectance";2;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";2;"centrality.eigen";0,399585800523467
"WOL_078_connectance";"connectance";2;"interaction.overlap";0,0180981511055425
"WOL_078_connectance";"connectance";2;"link.density";3,85155466399198
