"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";92;"richness";115
"TI152_connectance";"connectance";92;"connectance";0,0613542835765058
"TI152_connectance";"connectance";92;"degree.shannon";4,54659454774206
"TI152_connectance";"connectance";92;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";92;"degree.sd";1,88829951469788
"TI152_connectance";"connectance";92;"degree.skewness";1,10914990849681
"TI152_connectance";"connectance";92;"degree.kurtosis";3,50283421588328
"TI152_connectance";"connectance";92;"modularity.betweenness";0,597895597858417
"TI152_connectance";"connectance";92;"modularity.infomap";0,583655562165378
"TI152_connectance";"connectance";92;"nestedness";2,93957730421819
"TI152_connectance";"connectance";92;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";92;"centrality.eigen";0,446470900669565
"TI152_connectance";"connectance";92;"interaction.overlap";0,0634056945442405
"TI152_connectance";"connectance";92;"link.density";2,85217391304348
