"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";34;"richness";1069
"TI134_connectance";"connectance";34;"connectance";0,00798177083333333
"TI134_connectance";"connectance";34;"degree.shannon";6,77007463662811
"TI134_connectance";"connectance";34;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";34;"degree.sd";2,33590241462961
"TI134_connectance";"connectance";34;"degree.skewness";1,37077449839177
"TI134_connectance";"connectance";34;"degree.kurtosis";4,69904061358966
"TI134_connectance";"connectance";34;"modularity.betweenness";NA
"TI134_connectance";"connectance";34;"modularity.infomap";0,533971520919619
"TI134_connectance";"connectance";34;"nestedness";0,420272538006097
"TI134_connectance";"connectance";34;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";34;"centrality.eigen";0,406826210664973
"TI134_connectance";"connectance";34;"interaction.overlap";0,00835047861465911
"TI134_connectance";"connectance";34;"link.density";3,44059869036483
