"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";24;"richness";83
"P22_134_connectance";"connectance";24;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";24;"degree.shannon";4,33167189231685
"P22_134_connectance";"connectance";24;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";24;"degree.sd";1,09254412241253
"P22_134_connectance";"connectance";24;"degree.skewness";0,554742528781102
"P22_134_connectance";"connectance";24;"degree.kurtosis";3,13502564024242
"P22_134_connectance";"connectance";24;"modularity.betweenness";0,650763031550068
"P22_134_connectance";"connectance";24;"modularity.infomap";0,628772290809328
"P22_134_connectance";"connectance";24;"nestedness";1,96942974720753
"P22_134_connectance";"connectance";24;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";24;"centrality.eigen";0,499075039507996
"P22_134_connectance";"connectance";24;"interaction.overlap";0,0709647871810034
"P22_134_connectance";"connectance";24;"link.density";2,60240963855422
