"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";45;"richness";84
"WOL_289_connectance";"connectance";45;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";45;"degree.shannon";4,10895104119701
"WOL_289_connectance";"connectance";45;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";45;"degree.sd";2,95985765113361
"WOL_289_connectance";"connectance";45;"degree.skewness";1,72141378342528
"WOL_289_connectance";"connectance";45;"degree.kurtosis";5,27452248524593
"WOL_289_connectance";"connectance";45;"modularity.betweenness";0,485822306238185
"WOL_289_connectance";"connectance";45;"modularity.infomap";0,502572988867885
"WOL_289_connectance";"connectance";45;"nestedness";5,99826864419962
"WOL_289_connectance";"connectance";45;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";45;"centrality.eigen";0,371754476302054
"WOL_289_connectance";"connectance";45;"interaction.overlap";0,122718673865923
"WOL_289_connectance";"connectance";45;"link.density";3,28571428571429
