"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";47;"richness";52
"AI22_223_connectance";"connectance";47;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";47;"degree.shannon";3,82232785469075
"AI22_223_connectance";"connectance";47;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";47;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";47;"degree.skewness";1,35256538986215
"AI22_223_connectance";"connectance";47;"degree.kurtosis";4,62186843595075
"AI22_223_connectance";"connectance";47;"modularity.betweenness";0,667051134179162
"AI22_223_connectance";"connectance";47;"modularity.infomap";0,68319876970396
"AI22_223_connectance";"connectance";47;"nestedness";2,63696876600102
"AI22_223_connectance";"connectance";47;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";47;"centrality.eigen";0,601060336810348
"AI22_223_connectance";"connectance";47;"interaction.overlap";0,0844419047619048
"AI22_223_connectance";"connectance";47;"link.density";1,96153846153846
