"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";28;"richness";109
"TI19_connectance";"connectance";28;"connectance";0,0430528375733855
"TI19_connectance";"connectance";28;"degree.shannon";4,53664335521682
"TI19_connectance";"connectance";28;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";28;"degree.sd";1,19397911899468
"TI19_connectance";"connectance";28;"degree.skewness";1,24341234301641
"TI19_connectance";"connectance";28;"degree.kurtosis";3,99582824643954
"TI19_connectance";"connectance";28;"modularity.betweenness";0,77995867768595
"TI19_connectance";"connectance";28;"modularity.infomap";0,74004132231405
"TI19_connectance";"connectance";28;"nestedness";1,93618527508091
"TI19_connectance";"connectance";28;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";28;"centrality.eigen";0,651626035063723
"TI19_connectance";"connectance";28;"interaction.overlap";0,0484305445121772
"TI19_connectance";"connectance";28;"link.density";2,01834862385321
