"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";55;"richness";110
"P22_233_connectance";"connectance";55;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";55;"degree.shannon";4,51784444641435
"P22_233_connectance";"connectance";55;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";55;"degree.sd";1,82513266852434
"P22_233_connectance";"connectance";55;"degree.skewness";0,999147238044241
"P22_233_connectance";"connectance";55;"degree.kurtosis";3,36225545127907
"P22_233_connectance";"connectance";55;"modularity.betweenness";0,59466796875
"P22_233_connectance";"connectance";55;"modularity.infomap";0,57890625
"P22_233_connectance";"connectance";55;"nestedness";2,78938153141975
"P22_233_connectance";"connectance";55;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";55;"centrality.eigen";0,446145753193001
"P22_233_connectance";"connectance";55;"interaction.overlap";0,0759862726804876
"P22_233_connectance";"connectance";55;"link.density";2,90909090909091
