"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";20;"richness";65
"P22_133_connectance";"connectance";20;"connectance";0,072336265884653
"P22_133_connectance";"connectance";20;"degree.shannon";4,04985837143502
"P22_133_connectance";"connectance";20;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";20;"degree.sd";1,17934955997592
"P22_133_connectance";"connectance";20;"degree.skewness";0,94719013344486
"P22_133_connectance";"connectance";20;"degree.kurtosis";3,47295449198627
"P22_133_connectance";"connectance";20;"modularity.betweenness";0,64554419284149
"P22_133_connectance";"connectance";20;"modularity.infomap";0,635226442658875
"P22_133_connectance";"connectance";20;"nestedness";2,63970110461339
"P22_133_connectance";"connectance";20;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";20;"centrality.eigen";0,524587421851043
"P22_133_connectance";"connectance";20;"interaction.overlap";0,0752210675207553
"P22_133_connectance";"connectance";20;"link.density";2,27692307692308
