"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";56;"richness";456
"WOL_077_connectance";"connectance";56;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";56;"degree.shannon";5,81383122887432
"WOL_077_connectance";"connectance";56;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";56;"degree.sd";3,37712225044169
"WOL_077_connectance";"connectance";56;"degree.skewness";1,83280002472403
"WOL_077_connectance";"connectance";56;"degree.kurtosis";5,91469091886849
"WOL_077_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";56;"modularity.infomap";0,500059316593751
"WOL_077_connectance";"connectance";56;"nestedness";1,37383419684022
"WOL_077_connectance";"connectance";56;"centrality.degree";0,0357167062012877
"WOL_077_connectance";"connectance";56;"centrality.eigen";0,384335440755083
"WOL_077_connectance";"connectance";56;"interaction.overlap";0,0264948322460051
"WOL_077_connectance";"connectance";56;"link.density";3,82017543859649
