"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";1;"richness";37
"P22_028_connectance";"connectance";1;"connectance";0,142857142857143
"P22_028_connectance";"connectance";1;"degree.shannon";3,50731516226468
"P22_028_connectance";"connectance";1;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";1;"degree.sd";1,14359424963918
"P22_028_connectance";"connectance";1;"degree.skewness";0,789504842866268
"P22_028_connectance";"connectance";1;"degree.kurtosis";2,99378823448772
"P22_028_connectance";"connectance";1;"modularity.betweenness";0,583456790123457
"P22_028_connectance";"connectance";1;"modularity.infomap";0,580493827160494
"P22_028_connectance";"connectance";1;"nestedness";8,23412698412698
"P22_028_connectance";"connectance";1;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";1;"centrality.eigen";0,415782934028633
"P22_028_connectance";"connectance";1;"interaction.overlap";0,156846560846561
"P22_028_connectance";"connectance";1;"link.density";2,43243243243243
