"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";28;"richness";119
"TI86_connectance";"connectance";28;"connectance";0,0440619621342513
"TI86_connectance";"connectance";28;"degree.shannon";4,57835054432748
"TI86_connectance";"connectance";28;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";28;"degree.sd";1,47083889047439
"TI86_connectance";"connectance";28;"degree.skewness";1,37405885257706
"TI86_connectance";"connectance";28;"degree.kurtosis";4,30967536994889
"TI86_connectance";"connectance";28;"modularity.betweenness";0,740875244140625
"TI86_connectance";"connectance";28;"modularity.infomap";0,709442138671875
"TI86_connectance";"connectance";28;"nestedness";1,84023523646165
"TI86_connectance";"connectance";28;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";28;"centrality.eigen";0,562078848275737
"TI86_connectance";"connectance";28;"interaction.overlap";0,0544429266878246
"TI86_connectance";"connectance";28;"link.density";2,15126050420168
