"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";23;"richness";58
"P22_090_connectance";"connectance";23;"connectance";0,120553359683794
"P22_090_connectance";"connectance";23;"degree.shannon";3,76585617960049
"P22_090_connectance";"connectance";23;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";23;"degree.sd";1,87961973732104
"P22_090_connectance";"connectance";23;"degree.skewness";1,97590932456642
"P22_090_connectance";"connectance";23;"degree.kurtosis";6,09590659598424
"P22_090_connectance";"connectance";23;"modularity.betweenness";0,698602526202634
"P22_090_connectance";"connectance";23;"modularity.infomap";0,694840096748186
"P22_090_connectance";"connectance";23;"nestedness";3,48298122065728
"P22_090_connectance";"connectance";23;"centrality.degree";0,12531328320802
"P22_090_connectance";"connectance";23;"centrality.eigen";0,628871089877516
"P22_090_connectance";"connectance";23;"interaction.overlap";0,131910743067768
"P22_090_connectance";"connectance";23;"link.density";2,10344827586207
