"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";60;"richness";78
"WOL_031_connectance";"connectance";60;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";60;"degree.shannon";4,07888511423497
"WOL_031_connectance";"connectance";60;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";60;"degree.sd";3,16406732092129
"WOL_031_connectance";"connectance";60;"degree.skewness";2,01216634624188
"WOL_031_connectance";"connectance";60;"degree.kurtosis";7,30706404481509
"WOL_031_connectance";"connectance";60;"modularity.betweenness";0,432843873146932
"WOL_031_connectance";"connectance";60;"modularity.infomap";0,455268343028711
"WOL_031_connectance";"connectance";60;"nestedness";7,16862331180744
"WOL_031_connectance";"connectance";60;"centrality.degree";0,176691729323308
"WOL_031_connectance";"connectance";60;"centrality.eigen";0,353248770288328
"WOL_031_connectance";"connectance";60;"interaction.overlap";0,149003297458014
"WOL_031_connectance";"connectance";60;"link.density";3,74358974358974
