"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";1;"richness";30
"mangal_1050_connectance";"connectance";1;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";1;"degree.shannon";3,27163613216165
"mangal_1050_connectance";"connectance";1;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";1;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";1;"degree.skewness";1,13017980035881
"mangal_1050_connectance";"connectance";1;"degree.kurtosis";3,91720728483339
"mangal_1050_connectance";"connectance";1;"modularity.betweenness";0,307137573964497
"mangal_1050_connectance";"connectance";1;"modularity.infomap";0
"mangal_1050_connectance";"connectance";1;"nestedness";7,43768996960486
"mangal_1050_connectance";"connectance";1;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";1;"centrality.eigen";0,317409602020418
"mangal_1050_connectance";"connectance";1;"interaction.overlap";0,279546287046287
"mangal_1050_connectance";"connectance";1;"link.density";3,46666666666667
