"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";46;"richness";81
"P22_121_connectance";"connectance";46;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";46;"degree.shannon";4,25563089746305
"P22_121_connectance";"connectance";46;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";46;"degree.sd";1,47175044851906
"P22_121_connectance";"connectance";46;"degree.skewness";1,08829307758976
"P22_121_connectance";"connectance";46;"degree.kurtosis";4,40711938790949
"P22_121_connectance";"connectance";46;"modularity.betweenness";0,60407373116741
"P22_121_connectance";"connectance";46;"modularity.infomap";0,597803215217574
"P22_121_connectance";"connectance";46;"nestedness";2,50718624579672
"P22_121_connectance";"connectance";46;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";46;"centrality.eigen";0,459387280401547
"P22_121_connectance";"connectance";46;"interaction.overlap";0,0844757283532794
"P22_121_connectance";"connectance";46;"link.density";2,69135802469136
