"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";52;"richness";180
"WOL_008_connectance";"connectance";52;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";52;"degree.shannon";4,94226656708452
"WOL_008_connectance";"connectance";52;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";52;"degree.sd";3,16902293988926
"WOL_008_connectance";"connectance";52;"degree.skewness";1,38435461103301
"WOL_008_connectance";"connectance";52;"degree.kurtosis";4,17399991151005
"WOL_008_connectance";"connectance";52;"modularity.betweenness";0,467156624438789
"WOL_008_connectance";"connectance";52;"modularity.infomap";0,454488261031199
"WOL_008_connectance";"connectance";52;"nestedness";3,39522117281218
"WOL_008_connectance";"connectance";52;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";52;"centrality.eigen";0,325525210835817
"WOL_008_connectance";"connectance";52;"interaction.overlap";0,064160667814723
"WOL_008_connectance";"connectance";52;"link.density";4,15555555555556
