"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";75;"richness";95
"P22_187_connectance";"connectance";75;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";75;"degree.shannon";4,42577771326202
"P22_187_connectance";"connectance";75;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";75;"degree.sd";1,92943835424248
"P22_187_connectance";"connectance";75;"degree.skewness";0,915321668532014
"P22_187_connectance";"connectance";75;"degree.kurtosis";4,43350701719134
"P22_187_connectance";"connectance";75;"modularity.betweenness";0,464887640449438
"P22_187_connectance";"connectance";75;"modularity.infomap";0,478111980810504
"P22_187_connectance";"connectance";75;"nestedness";4,84400828503714
"P22_187_connectance";"connectance";75;"centrality.degree";0,0788149164950812
"P22_187_connectance";"connectance";75;"centrality.eigen";0,362492635718753
"P22_187_connectance";"connectance";75;"interaction.overlap";0,0900477109560689
"P22_187_connectance";"connectance";75;"link.density";3,74736842105263
