"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";5;"richness";24
"TI106_connectance";"connectance";5;"connectance";0,130769230769231
"TI106_connectance";"connectance";5;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";5;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";5;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";5;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";5;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";5;"modularity.betweenness";0,769896193771626
"TI106_connectance";"connectance";5;"modularity.infomap";0,769896193771626
"TI106_connectance";"connectance";5;"nestedness";1,10294117647059
"TI106_connectance";"connectance";5;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";5;"centrality.eigen";0,750724637681158
"TI106_connectance";"connectance";5;"interaction.overlap";0,128
"TI106_connectance";"connectance";5;"link.density";1,41666666666667
