"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";67;"richness";80
"P22_095_connectance";"connectance";67;"connectance";0,177083333333333
"P22_095_connectance";"connectance";67;"degree.shannon";4,04634218131946
"P22_095_connectance";"connectance";67;"degree.mean";4,25
"P22_095_connectance";"connectance";67;"degree.sd";3,90228754722993
"P22_095_connectance";"connectance";67;"degree.skewness";1,63954304602398
"P22_095_connectance";"connectance";67;"degree.kurtosis";4,60207544314608
"P22_095_connectance";"connectance";67;"modularity.betweenness";0,319342560553633
"P22_095_connectance";"connectance";67;"modularity.infomap";0,23560553633218
"P22_095_connectance";"connectance";67;"nestedness";10,2499224650254
"P22_095_connectance";"connectance";67;"centrality.degree";0,152547874066861
"P22_095_connectance";"connectance";67;"centrality.eigen";0,394331217619379
"P22_095_connectance";"connectance";67;"interaction.overlap";0,212034342881267
"P22_095_connectance";"connectance";67;"link.density";4,25
