"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";43;"richness";239
"M22_11_connectance";"connectance";43;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";43;"degree.shannon";5,37487092492571
"M22_11_connectance";"connectance";43;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";43;"degree.sd";3,4797530270632
"M22_11_connectance";"connectance";43;"degree.skewness";0,594365680234766
"M22_11_connectance";"connectance";43;"degree.kurtosis";2,66587588957228
"M22_11_connectance";"connectance";43;"modularity.betweenness";0,270189017289259
"M22_11_connectance";"connectance";43;"modularity.infomap";0
"M22_11_connectance";"connectance";43;"nestedness";3,3763505241163
"M22_11_connectance";"connectance";43;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";43;"centrality.eigen";0,232967824923226
"M22_11_connectance";"connectance";43;"interaction.overlap";0,07138463188398
"M22_11_connectance";"connectance";43;"link.density";7,65690376569038
