"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";76;"richness";30
"M22_114_connectance";"connectance";76;"connectance";0,355769230769231
"M22_114_connectance";"connectance";76;"degree.shannon";3,32232850470411
"M22_114_connectance";"connectance";76;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";76;"degree.sd";1,99885024422806
"M22_114_connectance";"connectance";76;"degree.skewness";0,751763987954143
"M22_114_connectance";"connectance";76;"degree.kurtosis";3,92077583455713
"M22_114_connectance";"connectance";76;"modularity.betweenness";0,224525200876552
"M22_114_connectance";"connectance";76;"modularity.infomap";0
"M22_114_connectance";"connectance";76;"nestedness";15,9479305740988
"M22_114_connectance";"connectance";76;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";76;"centrality.eigen";0,206806104917906
"M22_114_connectance";"connectance";76;"interaction.overlap";0,391221048356447
"M22_114_connectance";"connectance";76;"link.density";4,93333333333333
