"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";18;"richness";797
"WOL_018_connectance";"connectance";18;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";18;"degree.shannon";6,32649015614054
"WOL_018_connectance";"connectance";18;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";18;"degree.sd";7,11602085113099
"WOL_018_connectance";"connectance";18;"degree.skewness";1,84329050735982
"WOL_018_connectance";"connectance";18;"degree.kurtosis";5,22929628520778
"WOL_018_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";18;"modularity.infomap";0,308032070718137
"WOL_018_connectance";"connectance";18;"nestedness";1,79505421180079
"WOL_018_connectance";"connectance";18;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";18;"centrality.eigen";0,311161358142903
"WOL_018_connectance";"connectance";18;"interaction.overlap";0,0320557948990949
"WOL_018_connectance";"connectance";18;"link.density";7,36010037641154
