"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";82;"richness";34
"D21_70_connectance";"connectance";82;"connectance";0,212962962962963
"D21_70_connectance";"connectance";82;"degree.shannon";3,35410756769135
"D21_70_connectance";"connectance";82;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";82;"degree.sd";1,62423710324507
"D21_70_connectance";"connectance";82;"degree.skewness";0,658116440101268
"D21_70_connectance";"connectance";82;"degree.kurtosis";2,62167275383492
"D21_70_connectance";"connectance";82;"modularity.betweenness";0,491493383742911
"D21_70_connectance";"connectance";82;"modularity.infomap";0,504725897920605
"D21_70_connectance";"connectance";82;"nestedness";6,01765316718588
"D21_70_connectance";"connectance";82;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";82;"centrality.eigen";0,309278460926132
"D21_70_connectance";"connectance";82;"interaction.overlap";0,185028108465608
"D21_70_connectance";"connectance";82;"link.density";2,70588235294118
