"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";35;"richness";51
"TI146_connectance";"connectance";35;"connectance";0,180623973727422
"TI146_connectance";"connectance";35;"degree.shannon";3,8524933347496
"TI146_connectance";"connectance";35;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";35;"degree.sd";1,69103750494696
"TI146_connectance";"connectance";35;"degree.skewness";0,174832543656483
"TI146_connectance";"connectance";35;"degree.kurtosis";2,63076797392013
"TI146_connectance";"connectance";35;"modularity.betweenness";0,377685950413223
"TI146_connectance";"connectance";35;"modularity.infomap";0,404338842975207
"TI146_connectance";"connectance";35;"nestedness";8,24658545588778
"TI146_connectance";"connectance";35;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";35;"centrality.eigen";0,219731352566558
"TI146_connectance";"connectance";35;"interaction.overlap";0,197194856038393
"TI146_connectance";"connectance";35;"link.density";4,31372549019608
