"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";78;"richness";61
"D21_82_connectance";"connectance";78;"connectance";0,414596273291925
"D21_82_connectance";"connectance";78;"degree.shannon";3,92160221492093
"D21_82_connectance";"connectance";78;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";78;"degree.sd";5,84994512140903
"D21_82_connectance";"connectance";78;"degree.skewness";1,41431987865803
"D21_82_connectance";"connectance";78;"degree.kurtosis";4,15029000637324
"D21_82_connectance";"connectance";78;"modularity.betweenness";0,0291980529955534
"D21_82_connectance";"connectance";78;"modularity.infomap";0
"D21_82_connectance";"connectance";78;"nestedness";23,4954512506757
"D21_82_connectance";"connectance";78;"centrality.degree";0,297175141242938
"D21_82_connectance";"connectance";78;"centrality.eigen";0,225745067565111
"D21_82_connectance";"connectance";78;"interaction.overlap";0,3898014842656
"D21_82_connectance";"connectance";78;"link.density";8,75409836065574
