"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";77;"richness";97
"P22_300_connectance";"connectance";77;"connectance";0,111111111111111
"P22_300_connectance";"connectance";77;"degree.shannon";4,108750960871
"P22_300_connectance";"connectance";77;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";77;"degree.sd";2,79270189042749
"P22_300_connectance";"connectance";77;"degree.skewness";2,41926757619655
"P22_300_connectance";"connectance";77;"degree.kurtosis";7,58402104344697
"P22_300_connectance";"connectance";77;"modularity.betweenness";0,69905931122449
"P22_300_connectance";"connectance";77;"modularity.infomap";0,689373405612245
"P22_300_connectance";"connectance";77;"nestedness";3,10551888522186
"P22_300_connectance";"connectance";77;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";77;"centrality.eigen";0,402358238410863
"P22_300_connectance";"connectance";77;"interaction.overlap";0,127951695253682
"P22_300_connectance";"connectance";77;"link.density";2,30927835051546
