"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";23;"richness";39
"M22_106_connectance";"connectance";23;"connectance";0,266666666666667
"M22_106_connectance";"connectance";23;"degree.shannon";3,5690057995803
"M22_106_connectance";"connectance";23;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";23;"degree.sd";2,1322660960709
"M22_106_connectance";"connectance";23;"degree.skewness";0,266440834693888
"M22_106_connectance";"connectance";23;"degree.kurtosis";2,1697855651563
"M22_106_connectance";"connectance";23;"modularity.betweenness";0,2998046875
"M22_106_connectance";"connectance";23;"modularity.infomap";0
"M22_106_connectance";"connectance";23;"nestedness";15,5112816476453
"M22_106_connectance";"connectance";23;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";23;"centrality.eigen";0,309896458195749
"M22_106_connectance";"connectance";23;"interaction.overlap";0,292279384054983
"M22_106_connectance";"connectance";23;"link.density";4,92307692307692
