"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";62;"richness";101
"P22_235_connectance";"connectance";62;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";62;"degree.shannon";4,38832951244538
"P22_235_connectance";"connectance";62;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";62;"degree.sd";2,10473299734171
"P22_235_connectance";"connectance";62;"degree.skewness";1,00906446462194
"P22_235_connectance";"connectance";62;"degree.kurtosis";3,08795665020808
"P22_235_connectance";"connectance";62;"modularity.betweenness";0,571882812157361
"P22_235_connectance";"connectance";62;"modularity.infomap";0,567277750975835
"P22_235_connectance";"connectance";62;"nestedness";3,73260368663595
"P22_235_connectance";"connectance";62;"centrality.degree";0,0613131313131313
"P22_235_connectance";"connectance";62;"centrality.eigen";0,391740632307326
"P22_235_connectance";"connectance";62;"interaction.overlap";0,100804821314741
"P22_235_connectance";"connectance";62;"link.density";2,99009900990099
