"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";41;"richness";51
"mangal_5020_connectance";"connectance";41;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";41;"degree.shannon";3,75005351098493
"mangal_5020_connectance";"connectance";41;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";41;"degree.sd";1,89198515933325
"mangal_5020_connectance";"connectance";41;"degree.skewness";0,95579801589273
"mangal_5020_connectance";"connectance";41;"degree.kurtosis";3,4347918991828
"mangal_5020_connectance";"connectance";41;"modularity.betweenness";0,494602799797605
"mangal_5020_connectance";"connectance";41;"modularity.infomap";0,497470062405127
"mangal_5020_connectance";"connectance";41;"nestedness";8,54500849216833
"mangal_5020_connectance";"connectance";41;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";41;"centrality.eigen";0,358219692730487
"mangal_5020_connectance";"connectance";41;"interaction.overlap";0,17645619686436
"mangal_5020_connectance";"connectance";41;"link.density";3,01960784313725
