"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";1;"richness";105
"P22_093_connectance";"connectance";1;"connectance";0,10840108401084
"P22_093_connectance";"connectance";1;"degree.shannon";4,56136399164849
"P22_093_connectance";"connectance";1;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";1;"degree.sd";2,25604600789602
"P22_093_connectance";"connectance";1;"degree.skewness";0,297667441128505
"P22_093_connectance";"connectance";1;"degree.kurtosis";2,77124878655407
"P22_093_connectance";"connectance";1;"modularity.betweenness";0,349987244897959
"P22_093_connectance";"connectance";1;"modularity.infomap";0,396728316326531
"P22_093_connectance";"connectance";1;"nestedness";5,39976380773278
"P22_093_connectance";"connectance";1;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";1;"centrality.eigen";0,284328374395259
"P22_093_connectance";"connectance";1;"interaction.overlap";0,120952660683545
"P22_093_connectance";"connectance";1;"link.density";5,33333333333333
