"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";42;"richness";259
"WOL_076_connectance";"connectance";42;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";42;"degree.shannon";5,318827880725
"WOL_076_connectance";"connectance";42;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";42;"degree.sd";2,46141089487865
"WOL_076_connectance";"connectance";42;"degree.skewness";1,33928953410307
"WOL_076_connectance";"connectance";42;"degree.kurtosis";4,06363529412673
"WOL_076_connectance";"connectance";42;"modularity.betweenness";0,574466653387956
"WOL_076_connectance";"connectance";42;"modularity.infomap";0,542347424916963
"WOL_076_connectance";"connectance";42;"nestedness";1,74791624483469
"WOL_076_connectance";"connectance";42;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";42;"centrality.eigen";0,417643895324539
"WOL_076_connectance";"connectance";42;"interaction.overlap";0,0349427818145767
"WOL_076_connectance";"connectance";42;"link.density";3,32818532818533
