"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";73;"richness";35
"D21_60_connectance";"connectance";73;"connectance";0,234848484848485
"D21_60_connectance";"connectance";73;"degree.shannon";3,45188920129341
"D21_60_connectance";"connectance";73;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";73;"degree.sd";1,59674037712233
"D21_60_connectance";"connectance";73;"degree.skewness";0,250888515623712
"D21_60_connectance";"connectance";73;"degree.kurtosis";2,33987148072233
"D21_60_connectance";"connectance";73;"modularity.betweenness";0,409339229968782
"D21_60_connectance";"connectance";73;"modularity.infomap";0,426508844953174
"D21_60_connectance";"connectance";73;"nestedness";8,62998921251348
"D21_60_connectance";"connectance";73;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";73;"centrality.eigen";0,326401303151057
"D21_60_connectance";"connectance";73;"interaction.overlap";0,214741571559753
"D21_60_connectance";"connectance";73;"link.density";3,54285714285714
