"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";81;"richness";144
"WOL_030_connectance";"connectance";81;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";81;"degree.shannon";4,78447402244283
"WOL_030_connectance";"connectance";81;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";81;"degree.sd";3,37338985736294
"WOL_030_connectance";"connectance";81;"degree.skewness";1,06386372927358
"WOL_030_connectance";"connectance";81;"degree.kurtosis";3,44081623457171
"WOL_030_connectance";"connectance";81;"modularity.betweenness";0,336695321394243
"WOL_030_connectance";"connectance";81;"modularity.infomap";0,389572496915242
"WOL_030_connectance";"connectance";81;"nestedness";5,05487314026259
"WOL_030_connectance";"connectance";81;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";81;"centrality.eigen";0,300943192233211
"WOL_030_connectance";"connectance";81;"interaction.overlap";0,0928028695919852
"WOL_030_connectance";"connectance";81;"link.density";5,31944444444444
