"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";65;"richness";91
"AI22_967_connectance";"connectance";65;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";65;"degree.shannon";4,33910109415116
"AI22_967_connectance";"connectance";65;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";65;"degree.sd";1,38719065895713
"AI22_967_connectance";"connectance";65;"degree.skewness";1,61625209704973
"AI22_967_connectance";"connectance";65;"degree.kurtosis";5,9108128430261
"AI22_967_connectance";"connectance";65;"modularity.betweenness";0,715182124273033
"AI22_967_connectance";"connectance";65;"modularity.infomap";0,691919191919192
"AI22_967_connectance";"connectance";65;"nestedness";1,78143923391072
"AI22_967_connectance";"connectance";65;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";65;"centrality.eigen";0,616484634877583
"AI22_967_connectance";"connectance";65;"interaction.overlap";0,0630788202804664
"AI22_967_connectance";"connectance";65;"link.density";2,17582417582418
