"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";78;"richness";63
"P22_006_connectance";"connectance";78;"connectance";0,135947712418301
"P22_006_connectance";"connectance";78;"degree.shannon";3,92114570487772
"P22_006_connectance";"connectance";78;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";78;"degree.sd";2,36666991194256
"P22_006_connectance";"connectance";78;"degree.skewness";1,30632127182176
"P22_006_connectance";"connectance";78;"degree.kurtosis";3,98390997151044
"P22_006_connectance";"connectance";78;"modularity.betweenness";0,460475221893491
"P22_006_connectance";"connectance";78;"modularity.infomap";0,483727810650887
"P22_006_connectance";"connectance";78;"nestedness";7,91353205102138
"P22_006_connectance";"connectance";78;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";78;"centrality.eigen";0,383210682120688
"P22_006_connectance";"connectance";78;"interaction.overlap";0,164427095098675
"P22_006_connectance";"connectance";78;"link.density";3,3015873015873
