"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";46;"richness";26
"TI32_connectance";"connectance";46;"connectance";0,153846153846154
"TI32_connectance";"connectance";46;"degree.shannon";3,17423195388599
"TI32_connectance";"connectance";46;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";46;"degree.sd";0,784464540552736
"TI32_connectance";"connectance";46;"degree.skewness";0,776999999999999
"TI32_connectance";"connectance";46;"degree.kurtosis";3,4558
"TI32_connectance";"connectance";46;"modularity.betweenness";0,645833333333333
"TI32_connectance";"connectance";46;"modularity.infomap";0,619791666666667
"TI32_connectance";"connectance";46;"nestedness";3,0982905982906
"TI32_connectance";"connectance";46;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";46;"centrality.eigen";0,660262684960606
"TI32_connectance";"connectance";46;"interaction.overlap";0,170808678500986
"TI32_connectance";"connectance";46;"link.density";1,84615384615385
