"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";26;"richness";33
"mangal_908_connectance";"connectance";26;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";26;"degree.shannon";3,44072588852719
"mangal_908_connectance";"connectance";26;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";26;"degree.sd";1,1297310897359
"mangal_908_connectance";"connectance";26;"degree.skewness";0,0890210622393183
"mangal_908_connectance";"connectance";26;"degree.kurtosis";2,25848132080772
"mangal_908_connectance";"connectance";26;"modularity.betweenness";0,489135355364418
"mangal_908_connectance";"connectance";26;"modularity.infomap";0,474196468990493
"mangal_908_connectance";"connectance";26;"nestedness";7,29166666666667
"mangal_908_connectance";"connectance";26;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";26;"centrality.eigen";0,417672419858035
"mangal_908_connectance";"connectance";26;"interaction.overlap";0,175372109628165
"mangal_908_connectance";"connectance";26;"link.density";2,76470588235294
