"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";99;"richness";45
"mangal_1045_connectance";"connectance";99;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";99;"degree.shannon";3,77019902416862
"mangal_1045_connectance";"connectance";99;"degree.mean";8
"mangal_1045_connectance";"connectance";99;"degree.sd";2,17422922601844
"mangal_1045_connectance";"connectance";99;"degree.skewness";0,442768223233112
"mangal_1045_connectance";"connectance";99;"degree.kurtosis";4,34772559171598
"mangal_1045_connectance";"connectance";99;"modularity.betweenness";0,143148148148148
"mangal_1045_connectance";"connectance";99;"modularity.infomap";0
"mangal_1045_connectance";"connectance";99;"nestedness";18,1537333190226
"mangal_1045_connectance";"connectance";99;"centrality.degree";0,166490486257928
"mangal_1045_connectance";"connectance";99;"centrality.eigen";0,160696952506363
"mangal_1045_connectance";"connectance";99;"interaction.overlap";0,345822565376953
"mangal_1045_connectance";"connectance";99;"link.density";8
