"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";95;"richness";50
"P22_406_connectance";"connectance";95;"connectance";0,183673469387755
"P22_406_connectance";"connectance";95;"degree.shannon";3,73585830921842
"P22_406_connectance";"connectance";95;"degree.mean";3,6
"P22_406_connectance";"connectance";95;"degree.sd";2,30350221379959
"P22_406_connectance";"connectance";95;"degree.skewness";1,37833041034174
"P22_406_connectance";"connectance";95;"degree.kurtosis";4,32591715976331
"P22_406_connectance";"connectance";95;"modularity.betweenness";0,405493827160494
"P22_406_connectance";"connectance";95;"modularity.infomap";0,432407407407407
"P22_406_connectance";"connectance";95;"nestedness";8,64705105343108
"P22_406_connectance";"connectance";95;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";95;"centrality.eigen";0,327360674597947
"P22_406_connectance";"connectance";95;"interaction.overlap";0,194811706514809
"P22_406_connectance";"connectance";95;"link.density";3,6
