"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";21;"richness";42
"M22_91_connectance";"connectance";21;"connectance";0,222527472527473
"M22_91_connectance";"connectance";21;"degree.shannon";3,57711557944005
"M22_91_connectance";"connectance";21;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";21;"degree.sd";2,32244014411492
"M22_91_connectance";"connectance";21;"degree.skewness";1,40489103823846
"M22_91_connectance";"connectance";21;"degree.kurtosis";5,44345291749294
"M22_91_connectance";"connectance";21;"modularity.betweenness";0,376314586191129
"M22_91_connectance";"connectance";21;"modularity.infomap";0,363435451912818
"M22_91_connectance";"connectance";21;"nestedness";11,7183195592287
"M22_91_connectance";"connectance";21;"centrality.degree";0,208536585365854
"M22_91_connectance";"connectance";21;"centrality.eigen";0,278994022585545
"M22_91_connectance";"connectance";21;"interaction.overlap";0,25117687355766
"M22_91_connectance";"connectance";21;"link.density";3,85714285714286
